,0
54,8.941328e-05
55,9.625618e-05
56,9.7697055e-05
57,0.000100378995
58,9.9054705e-05
59,9.4856056e-05
60,9.47154e-05
61,9.2135306e-05
62,8.799776e-05
63,8.180434e-05
64,7.619579e-05
65,6.270004e-05
66,5.042109e-05
67,3.7680795e-05
68,3.466706e-05
69,3.6610247e-05
70,4.2401905e-05
71,4.665063e-05
72,4.3707983e-05
73,3.7128815e-05
74,3.3997203e-05
75,3.5552926e-05
76,3.6100537e-05
77,3.327059e-05
78,3.3163313e-05
79,3.8052836e-05
80,3.840715e-05
81,3.8596787e-05
82,3.781512e-05
83,3.5586094e-05
84,3.3922446e-05
85,3.3012508e-05
86,3.425249e-05
87,3.0461873e-05
88,2.617718e-05
89,2.4155544e-05
90,2.3246886e-05
91,2.0599638e-05
92,2.0505588e-05
93,1.9853731e-05
94,2.194775e-05
95,2.3161077e-05
96,2.3386887e-05
97,2.2559076e-05
98,2.0789892e-05
99,1.9500276e-05
100,1.8099288e-05
101,1.6703265e-05
102,1.41654355e-05
103,9.464429e-06
104,8.425984e-06
105,8.590902e-06
106,8.84878e-06
107,8.946306e-06
108,9.185768e-06
109,9.46726e-06
110,1.02350505e-05
111,1.1181606e-05
