,0
54,0.00014847137
55,0.00016824961
56,0.00017903483
57,0.00019087302
58,0.00020032273
59,0.00019659293
60,0.00019906936
61,0.0001973403
62,0.0001907099
63,0.00017616856
64,0.00016185152
65,0.00012902828
66,9.485587e-05
67,5.62077e-05
68,4.8084174e-05
69,5.6538513e-05
70,7.38003e-05
71,8.685134e-05
72,7.953879e-05
73,5.915769e-05
74,5.3158197e-05
75,5.5100114e-05
76,5.4660057e-05
77,5.0051694e-05
78,5.2194846e-05
79,4.8608734e-05
80,5.290827e-05
81,5.2743864e-05
82,5.0565202e-05
83,4.467424e-05
84,4.0600382e-05
85,3.9026894e-05
86,3.9426588e-05
87,3.5950405e-05
88,3.034773e-05
89,2.621441e-05
90,2.5632817e-05
91,2.5121066e-05
92,2.6134903e-05
93,2.7127226e-05
94,3.0329378e-05
95,3.132394e-05
96,2.9596587e-05
97,2.7043203e-05
98,2.4623947e-05
99,2.4608606e-05
100,2.5195226e-05
101,2.5772333e-05
102,2.2744782e-05
103,2.0215364e-05
104,1.884594e-05
105,1.9458921e-05
106,1.9520496e-05
107,1.8861236e-05
108,1.638759e-05
109,1.2837986e-05
110,1.1870924e-05
111,1.2228425e-05
