,0
0,6.8172812e-06
1,3.4049153e-06
2,-3.7252903e-09
3,-3.7252903e-09
4,-3.7252903e-09
5,-3.7252903e-09
6,-3.7252903e-09
7,-3.7252903e-09
8,-3.7252903e-09
9,-3.7252903e-09
10,-3.7252903e-09
11,-3.7252903e-09
12,-3.7252903e-09
13,1.1324883e-06
14,9.089708e-06
15,-3.7252903e-09
16,2.2687018e-06
17,1.1324883e-06
18,-3.7252903e-09
19,-3.7252903e-09
20,-3.7252903e-09
21,-3.7252903e-09
22,-3.7252903e-09
23,-3.7252903e-09
24,-3.7252903e-09
25,-3.7252903e-09
26,1.0225922e-05
27,1.1324883e-06
28,5.6810677e-06
29,3.4049153e-06
30,-3.7252903e-09
31,-3.7252903e-09
32,6.8172812e-06
33,3.4049153e-06
34,7.953495e-06
35,1.0225922e-05
36,3.4049153e-06
37,3.4049153e-06
38,4.541129e-06
39,1.1324883e-06
40,1.1324883e-06
41,2.2687018e-06
42,1.1324883e-06
43,-3.7252903e-09
