,0
0,0.00862602
1,0.010430779
2,0.011104723
3,0.014654007
4,0.014572179
5,0.01205029
6,0.013765266
7,0.010147791
8,0.009370426
9,0.0059791133
10,0.003817495
11,0.0036095157
12,0.0029003397
13,0.0028219223
14,0.0031492338
15,0.0022207163
16,0.0034276769
17,0.004397109
18,0.0042448193
19,0.0049846806
20,0.005126741
21,0.002795782
22,0.0029105693
23,0.0018718094
24,0.0015069954
25,0.0014001615
26,0.0011842288
27,0.0012592375
28,0.0009762496
29,0.00069553405
30,0.00068871304
31,0.00051255897
32,0.00054892525
33,0.00048869103
34,0.0004420951
35,0.00032276288
36,0.00022275001
37,0.00019547343
38,0.0003682226
39,0.00032958016
40,0.00046709925
41,0.00049664825
42,0.00046709925
43,0.00039549917
