,0
0,20.630901
1,20.630901
2,28.370964
3,34.591187
4,34.591187
5,42.614555
6,46.627808
7,43.622562
8,45.25197
9,41.40307
10,40.859932
11,40.406017
12,43.459778
13,44.69318
14,37.109642
15,37.109642
16,33.50805
17,26.785385
18,37.25208
19,32.08056
20,32.08056
21,34.746143
22,37.023556
23,36.658855
24,39.111572
25,42.490902
26,39.271225
27,42.490902
28,42.490902
29,44.323788
30,44.718227
31,42.622383
32,38.699917
33,37.147205
34,36.02807
35,37.979908
36,40.238537
37,43.414387
38,48.524864
39,50.185574
40,53.305077
41,53.544556
42,54.565086
43,58.484425
44,55.139526
45,55.16457
46,57.078846
47,57.67207
48,58.135376
49,58.135376
50,57.532764
51,57.517677
52,58.163467
53,56.92482
54,58.10418
55,56.243042
56,57.29959
57,57.396988
58,57.886093
59,56.484413
60,57.5325
61,57.86492
62,57.92421
63,58.212166
64,58.309563
65,57.716705
66,58.35614
67,56.82319
68,56.57334
69,56.228218
70,56.859184
71,57.164078
72,57.92421
73,57.119614
74,57.060333
75,56.40184
