,0
0,4.630017
1,5.248917
2,6.445316
3,9.111533
4,9.811448
5,11.549067
6,11.562109
7,11.171125
8,9.659226
9,6.9880815
10,3.9820476
11,4.955066
12,7.672612
13,8.908907
14,8.133145
15,6.289756
16,4.5846896
17,4.4510655
18,5.6359186
19,5.54188
20,5.811488
21,6.9202375
22,8.685398
23,8.675153
24,8.204416
25,7.895041
26,7.3038273
27,7.939703
28,7.8609185
29,7.390536
30,6.470884
31,5.440688
32,5.2228465
33,6.225917
34,5.4324307
35,5.410509
36,4.5777097
37,3.7407122
38,2.831827
39,3.592321
40,5.0149646
41,5.6560693
42,5.597818
43,5.8063836
44,4.090773
45,3.7502713
46,5.086314
47,5.4146333
48,2.7794278
49,3.317696
50,4.788245
51,6.8682866
52,5.335646
53,3.9555604
54,3.5029883
55,3.7347248
56,3.7011557
57,3.4579382
58,2.728149
59,1.920506
60,1.90541
61,2.240859
62,2.2551968
63,2.3307002
64,2.2950494
65,2.1180437
66,2.4376378
67,2.1849084
68,2.2528303
69,2.0452123
70,2.2074502
71,2.2876196
72,2.5129993
73,3.7474422
74,3.969862
75,3.817876
