,0
16,0.0010425227
17,0.0012527881
18,0.0011755751
19,0.0010845013
20,0.0008454179
21,0.00068200665
22,0.00081666186
23,0.0008708225
24,0.0006676845
25,0.00045389545
26,0.0002683936
27,0.00031961087
33,0.00018980628
34,0.0002136373
35,0.00021831843
36,0.00029121124
37,0.00026996643
38,0.00013575496
39,0.00013742334
40,0.00016066083
41,9.6177224e-05
42,0.00014986777
43,0.00021736369
44,0.00021505156
45,5.23298e-05
46,0.00010685391
47,4.4840144e-05
48,0.00011523045
49,0.000109710636
