,0
0,1340.8262
1,1382.0156
2,1446.7402
3,1356.5176
4,1295.7168
5,1251.5859
6,1226.0879
7,1008.3789
8,859.3164
9,716.1387
10,798.5156
11,769.09375
12,875.0078
13,1048.5859
14,1028.9727
15,1065.2578
16,934.8281
17,736.7324
18,553.3457
19,445.47266
20,348.38477
21,188.53516
22,-52.708984
23,-289.05273
24,-372.41016
25,-567.5625
26,-743.1035
27,-810.76953
28,-836.2676
29,-968.6582
30,-1216.7695
31,-1199.1172
32,-1070.6484
33,-1106.9336
34,-1060.8418
35,-814.69336
36,-680.3418
37,-767.6211
38,-688.18555
39,-471.45703
40,-199.81055
41,-104.68555
42,-161.56445
43,-100.76367
44,-64.478516
45,63.009766
46,87.52734
47,115.9668
48,231.68555
49,235.60742
50,56.14453
51,19.859375
52,-25.251953
53,20.839844
54,79.68164
55,193.43945
56,355.25
57,360.1543
58,298.3711
59,274.83594
60,368.98047
61,460.18164
62,469.98828
63,532.75195
64,537.65625
65,491.56445
66,451.35547
67,393.4961
68,393.4961
69,312.10156
70,221.8789
