,0
0,596.24286
1,688.4262
2,710.5909
3,607.2752
4,498.0071
5,406.64877
6,284.9795
7,-28.405561
8,-243.82504
9,-234.845
10,-272.30783
11,-239.06754
12,-135.85728
13,152.24098
14,150.00586
15,71.31152
16,52.93446
17,15.571643
18,-173.23723
19,-451.37393
20,-739.33887
21,-992.3238
22,-1271.1069
23,-1527.2664
24,-1656.664
25,-1833.0231
26,-2005.7089
27,-2141.972
28,-2242.0789
29,-2328.9636
30,-2510.4458
31,-2602.0808
32,-2544.1328
33,-2504.533
34,-2290.5022
35,-2009.3147
36,-1753.7667
37,-1646.7509
38,-1523.6102
39,-1391.3346
40,-1292.0388
41,-1209.7163
42,-1172.7524
43,-1080.968
44,-963.00433
45,-840.10144
46,-732.8362
47,-650.87836
48,-553.9466
49,-505.2407
50,-502.1916
51,-409.5219
52,-340.78293
53,-285.12408
54,-227.79292
55,-147.86673
56,-102.26403
57,-56.98109
58,-56.748745
59,-10.540024
60,26.819246
61,86.33052
62,94.884605
63,120.09579
64,113.443565
65,116.68099
66,78.70579
67,59.9604
68,65.44912
69,72.3057
70,30.875196
