,0
0,252.40884
1,329.34988
2,353.6199
3,343.87277
4,360.8501
5,380.77386
6,419.88803
7,422.7766
8,440.4696
9,416.1945
10,464.72034
11,467.2579
12,431.04465
13,368.01657
14,358.73135
15,350.9002
16,335.6238
17,337.24362
18,371.21295
19,439.40607
20,519.9471
21,542.75323
22,540.0984
23,539.50946
24,584.4818
25,600.22095
26,606.31104
27,624.37854
28,636.90924
29,578.4722
30,513.2052
31,528.04755
32,525.91254
33,423.01077
34,423.51328
35,468.5644
36,462.074
37,357.417
38,331.4461
39,307.61252
40,320.415
41,349.46024
42,347.25546
43,336.30826
44,306.07922
45,274.5138
46,252.67506
47,220.1216
48,237.18834
49,221.28038
50,164.1026
51,131.8152
52,113.70512
53,115.648254
54,114.889244
55,114.00381
56,146.28627
57,132.69588
58,109.087845
59,106.618004
60,115.750595
61,121.23877
62,129.56711
63,139.98341
64,147.24814
65,144.49924
66,140.68604
67,126.60266
68,127.92799
69,88.55547
70,69.23186
