,0
0,200.30469
1,46.33789
2,-36.039062
3,-189.02344
4,-373.39062
5,-334.16406
6,-497.93555
7,-688.18555
8,-1130.4707
9,-1184.4062
10,-1185.3887
11,-1228.5371
12,-1042.209
13,-551.87305
14,-434.1914
15,-538.1426
16,-592.0801
17,-604.8281
18,-971.60156
19,-1357.0059
20,-1627.6719
21,-1904.2207
22,-2163.1191
23,-2383.7715
24,-2518.123
25,-2710.334
26,-2957.4648
27,-3268.338
28,-3491.9316
29,-3345.8105
30,-3349.7344
31,-3371.3086
32,-3264.416
33,-3048.668
34,-2673.0684
35,-2524.9883
36,-2334.7363
37,-2135.6602
38,-2003.2695
39,-1864.9941
40,-1754.1777
41,-1628.6523
42,-1563.9277
43,-1497.2422
44,-1360.9277
45,-1236.3828
46,-1107.9141
47,-996.1172
48,-908.8379
49,-826.46094
50,-760.75586
51,-628.36523
52,-540.10547
53,-488.1289
54,-433.21094
55,-362.60352
56,-319.45312
57,-264.53516
58,-236.0957
59,-168.42969
60,-150.77734
61,-92.91797
62,-97.82031
63,-83.11133
64,-91.9375
65,-73.30469
66,-99.78125
67,-104.68555
68,-86.052734
69,-36.039062
70,-88.99414
