,0
0,872.9353
1,958.36475
2,975.45135
3,1003.5872
4,1017.8196
5,1014.708
6,1014.2948
7,981.87396
8,1007.09973
9,955.6342
10,974.4338
11,943.0708
12,820.0093
13,861.4302
14,955.2556
15,955.64954
16,974.27106
17,1053.7
18,1177.483
19,1354.5093
20,1478.0497
21,1515.5332
22,1519.246
23,1481.403
24,1451.7355
25,1327.6748
26,1196.7468
27,1084.7416
28,925.8346
29,713.59985
30,468.268
31,349.36487
32,318.7982
33,290.76047
34,360.69244
35,444.38962
36,442.34006
37,326.517
38,339.49982
39,309.1477
40,294.82535
41,308.2052
42,311.36813
43,297.84244
44,314.49664
45,324.24557
46,332.2175
47,287.32095
48,293.8505
49,291.50937
50,220.11911
51,178.65515
52,166.32744
53,162.78821
54,130.09102
55,113.73706
56,110.80867
57,108.47393
58,112.90129
59,123.4888
60,147.39151
61,201.27286
62,235.64891
63,243.41187
64,240.99889
65,246.03284
66,243.82558
67,223.70996
68,224.92432
69,209.86961
70,208.6843
