,0
12,0.0017848599
13,0.0016697515
14,0.0017485018
15,0.002045551
16,0.0020900557
17,0.001979473
18,0.0016655272
19,0.0017376398
20,0.0019689125
21,0.002236996
22,0.002173332
23,0.0023510486
24,0.002700447
25,0.003288662
26,0.0035478445
27,0.0034098048
28,0.0033812919
29,0.0037379318
30,0.003858773
31,0.0033764644
32,0.003704893
33,0.0038847215
34,0.003961209
35,0.0031052125
36,0.0019247099
37,0.0015697293
38,0.0015360867
39,0.0017957219
40,0.0020876417
41,0.0021116291
42,0.0013206545
43,0.0011298128
44,0.0013242753
45,0.0010976789
46,0.0011117093
47,0.0010940582
48,0.0010542304
49,0.0011528949
50,0.0012956113
51,0.0011759768
52,0.0010156096
53,0.0008338196
54,0.0006932155
66,0.00035890285
67,0.00034985133
68,0.00031394605
69,0.00033144606
70,0.00033295434
71,0.0003531701
72,0.0003742911
73,0.0004421794
74,0.00038002385
75,0.00036222208
76,0.00038470048
77,0.00041442038
78,0.0004391619
79,0.0004729554
80,0.0005227402
81,0.0005414472
82,0.00040959287
83,0.00039450685
84,0.00039812736
85,0.0004138169
86,0.00043418352
