,0
0,19.513458
1,21.169785
2,22.406113
3,23.618134
4,28.477493
5,25.611511
6,24.388733
7,20.34671
8,21.644806
9,21.751953
10,23.06932
11,18.5401
12,15.906769
13,17.346191
14,17.548294
15,17.379898
16,17.425522
17,15.712814
18,14.868256
19,13.134674
20,11.826813
21,9.538605
22,10.315414
23,7.886917
24,8.312897
25,8.66423
26,6.5688934
27,5.6578217
28,5.7951202
29,5.4072266
30,6.837799
31,8.171539
32,9.770798
33,9.806229
34,9.701538
35,11.870834
36,12.192337
37,11.984253
38,12.126541
39,11.926605
40,10.825058
41,9.332123
42,10.735092
43,11.743698
44,12.0529175
45,12.631302
46,12.835724
47,12.548309
48,12.34465
49,13.33696
50,13.220596
51,12.579422
52,12.80127
