,0
0,13.440782
1,15.214594
2,16.719442
3,16.75575
4,15.090642
5,11.887567
6,11.157394
7,11.374891
8,9.505939
9,8.111114
10,6.3576207
11,5.0907035
12,4.361226
13,5.334975
14,6.3639154
15,6.3937535
16,5.972531
17,5.006536
18,4.5773387
19,4.431583
20,3.7809563
21,3.5839179
22,3.2943375
23,3.1023645
24,2.7091045
25,2.4488862
26,2.4917016
27,2.017598
28,1.7081784
29,1.6178833
30,1.7409952
31,2.2983212
32,2.8638735
33,2.6501653
34,3.1327744
35,3.9541008
36,3.8018868
37,4.008264
38,4.054387
39,3.8910632
40,4.693769
41,4.511927
42,4.761898
43,4.319451
44,4.1210885
45,3.9801347
46,4.731499
47,4.6274014
48,4.676488
49,4.6246166
50,4.9964585
51,4.887962
52,4.7596664
