,0
93,-4.3010254
94,0.83746195
95,11.747403
96,24.916246
97,33.516434
98,44.537262
99,42.072258
100,45.771774
101,49.867588
102,47.405758
103,44.397144
104,42.72431
105,48.81563
106,59.646122
107,65.52391
108,69.50191
109,67.88463
110,68.957535
111,68.05354
112,65.343155
113,68.323494
114,66.169685
115,64.021324
116,66.415344
117,63.328735
118,59.063927
119,55.28806
120,48.53709
121,44.034767
122,34.2542
123,24.376614
124,18.271482
125,17.080132
126,22.10933
127,27.226643
128,31.689415
129,30.706629
130,28.611828
131,27.20512
132,26.24227
133,27.4244
