,0
93,61.923946
94,68.106186
95,73.39402
96,76.28049
97,74.90037
98,70.784424
99,69.52761
100,65.533905
101,62.614937
102,61.161404
103,62.605934
104,65.11852
105,71.79858
106,78.81912
107,78.56649
108,77.42166
109,75.065506
110,72.98723
111,70.21751
112,67.1519
113,66.893776
114,65.32059
115,60.853706
116,55.530697
117,48.886566
118,41.10085
119,36.472675
120,31.819717
121,27.0707
122,20.434889
123,16.319971
124,15.158063
125,14.087927
126,12.197412
127,13.928782
128,16.47064
129,15.696752
130,13.9198475
131,13.198074
132,12.854905
133,14.179267
