,0
0,0.00043823663
1,0.0004326119
2,0.00040730182
3,0.0004719831
4,0.00050033955
5,0.0006046258
6,0.00072789425
7,0.0007384401
8,0.0007309411
9,0.00071523944
10,0.000656886
11,0.0006615729
12,0.0006793835
13,0.0008085114
14,0.00087717595
15,0.0010484867
16,0.001881605
17,0.0016191318
18,0.0015349998
19,0.0013418943
20,0.001228937
21,0.0010288013
22,0.0010759057
23,0.0009111571
24,0.00066860346
25,0.00059923576
26,0.0005713478
27,0.00058892416
28,0.00055470876
29,0.00067235297
30,0.000686883
31,0.0005626767
32,0.0005849404
33,0.000621499
34,0.00060532894
35,0.00069274195
36,0.00080780825
37,0.0008059335
38,0.0008581937
39,0.0010433309
