,0
0,7.4077165e-05
1,8.521109e-05
2,0.00010277709
3,0.00011342681
4,0.00011518888
5,0.00012490961
6,0.00013296168
7,0.00013467121
8,0.00013506028
9,0.00014017877
10,0.00013524579
11,0.0001258203
12,0.00012018447
13,0.00012545554
14,0.0001308411
15,0.00013341209
16,0.00013396212
17,0.0001400942
18,0.00013635965
19,0.00013322313
20,0.000120712786
21,0.00010669412
22,0.00010219109
23,9.949186e-05
24,9.820776e-05
25,0.00010350982
26,0.00011237815
27,0.00011969275
28,0.00015853067
29,0.00016176446
30,0.00015351958
31,0.0001461387
32,0.00013978496
33,0.0001343585
34,0.00012994028
35,0.00013145612
36,0.00013210323
37,0.00013706033
38,0.00014258383
39,0.00015522481
81,9.2974136e-05
82,9.432041e-05
83,8.935492e-05
84,8.8299166e-05
85,8.0674465e-05
86,7.6139375e-05
87,6.805371e-05
88,6.314977e-05
89,6.309447e-05
90,6.4211126e-05
91,6.207593e-05
92,6.174711e-05
93,6.11736e-05
94,6.1733335e-05
95,6.713222e-05
96,7.95931e-05
97,8.776201e-05
98,8.916597e-05
99,8.089138e-05
