,0
0,9.1330934e-05
1,9.495175e-05
2,0.00010164128
3,0.000105735795
4,0.00011738864
5,0.00013208283
6,0.00014839949
7,0.00016177613
8,0.00016897474
9,0.00017543207
10,0.00017366651
11,0.00015968911
12,0.00015060857
13,0.00015330921
14,0.00015465038
15,0.00015742383
16,0.00018940716
17,0.00019947122
18,0.00019732224
19,0.00019273999
20,0.00017622761
21,0.00015268223
22,0.00013837314
23,0.00012234139
24,0.00011070895
25,0.00011443942
26,0.0001221637
27,0.00012759307
28,0.00015502058
29,0.00016158294
30,0.0001534134
31,0.0001481816
32,0.000145087
33,0.00014351042
34,0.0001371181
35,0.00013738188
36,0.00013310014
37,0.00013437282
38,0.00013866853
39,0.00015566016
