,0
0,
1,
2,
3,554.40497
4,549.48267
5,535.9318
6,536.5975
7,554.50995
8,594.2494
9,597.13824
10,541.4224
11,528.6635
12,511.055
13,502.5676
14,508.72095
15,529.7431
16,513.3371
17,509.16156
18,484.71585
19,484.22107
20,509.64508
21,513.81396
22,494.34418
23,506.0283
24,540.75726
25,538.55725
32,406.85645
33,347.0324
34,332.2369
35,304.94724
36,309.70404
37,318.63315
38,334.3401
39,343.69043
40,334.53656
41,322.00388
42,323.6181
43,342.03476
44,358.24304
45,384.63824
46,381.75476
47,381.01117
48,375.66248
49,356.11465
50,
51,353.07294
52,367.24753
53,356.6102
54,362.12695
133,127.32194
134,117.142654
135,113.69932
136,100.097305
137,99.42905
138,90.72585
139,89.72859
140,84.11519
141,86.08659
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,
153,
154,
155,
156,
157,
158,
159,
160,
161,
162,
163,
164,
165,
166,
167,
168,
