,0
32,335009.7
33,316084.44
34,309500.06
35,301146.0
36,295990.62
37,289627.78
38,280301.2
39,267008.94
40,241505.3
41,249923.5
42,262139.45
43,274532.06
44,277157.88
45,262834.44
46,265432.1
47,261729.03
48,258751.08
49,249035.36
50,256392.78
51,257249.62
52,246844.06
53,224357.34
54,217645.38
55,185183.98
56,168700.36
57,157108.66
58,154218.77
59,157329.2
60,158309.66
61,154491.14
62,146573.02
63,132314.38
64,120987.1
65,115824.766
66,109703.96
67,100928.54
68,107788.234
69,124054.92
70,137790.56
71,142985.45
72,147792.53
73,173341.8
74,177553.08
75,181593.19
76,180716.12
77,186215.55
78,190645.98
79,203266.62
80,207575.98
81,205660.3
82,209138.31
83,209399.34
84,195744.12
85,177363.75
86,165500.11
87,151832.81
88,151757.48
89,158579.88
90,170101.69
91,183340.36
92,205482.5
93,212564.97
94,208522.12
95,206314.33
96,201302.12
97,196604.84
98,191245.73
99,179605.31
100,166801.11
101,160956.55
102,151140.78
103,147405.3
104,145168.72
105,144000.45
106,141987.23
107,138078.4
108,131506.3
109,112358.75
110,98640.9
111,83799.31
