,0
22,0.0003911777
23,0.00029135405
24,0.0003363312
25,0.00017992132
26,0.00013264363
27,5.5373654e-05
28,0.00022891293
29,0.00028802847
30,0.000283721
31,0.00034648099
32,0.00033028226
33,0.00021539131
34,0.00016319013
35,0.00013565052
36,9.882708e-05
37,7.742221e-05
38,0.00012611787
39,0.00015309389
40,9.9419565e-05
41,6.791265e-05
42,5.563973e-05
43,8.796702e-05
44,7.258557e-05
45,5.8458587e-05
46,7.386828e-05
47,8.2738006e-05
48,7.391959e-05
49,7.921159e-05
50,7.427978e-05
51,9.133579e-05
52,0.00010454337
53,8.69129e-05
54,7.0289636e-05
55,6.345565e-05
56,5.8859623e-05
57,5.388674e-05
58,4.011401e-05
59,2.5362448e-05
60,1.3440012e-05
