,0
0,-2.3058307
1,-2.0417933
2,-2.1681702
3,-1.9058251
4,-1.8240187
5,-1.8877714
6,-1.7410839
7,-1.7709856
8,-1.7800126
9,-1.6288116
10,-2.0637963
11,-1.8595624
12,-1.6688685
13,-1.6564565
14,-1.6034234
15,-1.3867774
16,-1.4104729
17,-1.3901625
18,-1.2739406
19,-1.3495412
20,-1.4369893
21,-1.3788786
22,-1.438118
23,-1.4578643
24,-1.7427764
25,-1.9385478
26,-1.5797276
27,-1.3354368
28,-1.4776106
29,-1.8375592
30,-2.1788895
31,-2.7092214
32,-3.1058416
33,-2.6945524
34,-1.8668966
35,-2.9631035
36,-3.3394132
37,-2.0891845
38,-2.3571713
39,-2.7035794
40,-2.2003286
41,-1.7151315
42,-1.7032838
43,-1.9317777
44,-1.8200696
45,-1.4967928
