,0
0,0.056739032
1,0.0686003
2,0.076343395
3,0.07252602
4,0.066176295
5,0.06744873
6,0.06923772
7,0.074825644
8,0.079945385
9,0.07881209
10,0.079539746
11,0.08091637
12,0.07765845
13,0.07991718
14,0.08333121
15,0.085394755
16,0.0813605
17,0.077787064
18,0.07404176
19,0.072750315
20,0.07028838
21,0.06751108
22,0.07384457
23,0.0663299
24,0.056717657
25,0.05747656
26,0.059725896
27,0.06923676
28,0.07489236
29,0.07388919
30,0.068193994
31,0.06215182
32,0.07011184
33,0.073725745
34,0.08035378
35,0.07440934
36,0.06446367
37,0.0614961
38,0.0737213
39,0.08467672
40,0.089032166
41,0.09479437
42,0.11589875
43,0.14914799
44,0.2002496
45,0.20286158
