,0
0,-0.2244078
1,-0.19229499
2,-0.19646393
3,-0.18998489
4,-0.19641572
5,-0.19924547
6,-0.21404478
7,-0.21031827
8,-0.21402197
9,-0.19999614
10,-0.2421249
11,-0.2693005
12,-0.20220883
13,-0.16855578
14,-0.14539737
15,-0.13047116
16,-0.14387685
17,-0.15670589
18,-0.15808344
19,-0.16184051
20,-0.1603552
21,-0.14866436
22,-0.19679445
23,-0.19021595
24,-0.19574742
25,-0.18341053
26,-0.1636657
27,-0.17135702
28,-0.17376088
29,-0.18235314
30,-0.19051644
31,-0.18896739
32,-0.2009608
33,-0.20811851
34,-0.21744798
35,-0.25242475
36,-0.24035566
37,-0.21261384
38,-0.21617353
39,-0.17155597
40,-0.1610919
41,-0.1391147
42,-0.14534298
43,-0.097906046
44,-0.011109996
45,-0.089048535
