,0
0,-0.24822937
1,-0.22810686
2,-0.23989457
3,-0.23250115
4,-0.22788616
5,-0.21568806
6,-0.21726719
7,-0.20477074
8,-0.19884552
9,-0.17128088
10,-0.18409698
11,-0.20852003
12,-0.14653505
13,-0.14223814
14,-0.12629391
15,-0.115943834
16,-0.1305012
17,-0.13750969
18,-0.13878725
19,-0.14671174
20,-0.17860489
21,-0.21493793
22,-0.22016528
23,-0.24894327
24,-0.28637257
25,-0.291989
26,-0.26397675
27,-0.27531582
28,-0.2981007
29,-0.32213834
30,-0.33303443
31,-0.3203826
32,-0.31156546
33,-0.2846935
34,-0.27828228
35,-0.3018163
36,-0.24066964
37,-0.19745913
38,-0.20544629
39,-0.16136956
40,-0.13972603
41,-0.118831046
42,-0.13942139
43,-0.10530725
44,0.0065356097
45,-0.066721626
