,0
0,-0.040799797
1,-0.036461435
2,-0.060766887
3,-0.07573507
4,-0.07798299
5,-0.03247226
6,-0.03474401
7,-0.024491332
8,-0.03224379
9,-0.025407815
10,-0.056009404
11,-0.06001101
12,-0.05274709
13,-0.05646427
14,-0.04793728
15,-0.04802899
16,-0.05920333
17,-0.06351061
18,-0.055468533
19,-0.055182558
20,-0.0583024
21,-0.04950188
22,-0.075420596
23,-0.066117555
24,-0.060237397
25,-0.066970296
26,-0.07533822
27,-0.09457845
28,-0.09183525
29,-0.08292594
30,-0.08899672
31,-0.09166171
32,-0.08471796
33,-0.08067492
34,-0.033543114
35,-0.053503998
36,-0.06114507
37,-0.04257625
38,-0.07299498
39,-0.054312713
40,-0.080854155
41,-0.067277
42,-0.11407774
43,-0.104806274
44,-0.053642314
45,-0.04387456
