,0
0,-0.047972202
1,-0.0491004
2,-0.040637493
3,-0.034996033
4,-0.042330265
5,-0.040637493
6,-0.05135727
7,-0.034431458
8,-0.03612423
9,-0.019198895
10,-0.02089119
11,-0.024840355
12,-0.044587135
13,-0.027661324
14,-0.0694108
15,-0.0688467
16,-0.07392454
17,-0.07223177
18,-0.06433344
19,-0.06489754
20,-0.079566
21,-0.055306435
22,-0.04684353
23,-0.042330265
24,-0.04627943
25,-0.045715332
26,-0.03612423
27,-0.032739162
28,-0.03161049
29,-0.0383811
30,-0.041766167
31,-0.04345846
32,-0.063204765
33,-0.05643463
34,-0.09197807
35,-0.066025734
36,-0.08577204
37,-0.088593006
38,-0.09254265
39,-0.08802891
40,-0.082951546
41,-0.07336044
42,-0.17265654
43,-0.18958187
44,-0.22907448
45,-0.24769258
