,0
0,1.3675623
1,1.2028208
2,1.039772
3,1.2084627
4,1.2535973
5,1.1774325
6,0.9731984
7,0.78927517
8,0.8169198
9,0.7114177
10,0.9066248
11,0.45753574
12,0.6583848
13,0.6589489
14,0.8265109
15,0.94893885
16,1.0025358
17,1.126656
18,1.3557143
19,1.7139702
20,1.246263
21,0.85020685
22,0.8445649
23,0.8840575
24,0.4315834
25,0.72495794
26,0.8637471
27,0.9032397
28,0.9839177
29,0.86938906
30,0.7599373
31,0.7497821
32,0.94047594
33,1.0251031
34,1.0538764
35,1.0849066
36,1.1215787
37,1.2784214
38,1.2366719
39,1.3669977
40,1.4544463
41,1.3094511
42,1.3619204
43,2.0795608
44,2.7283702
45,2.5331635
