,0
0,0.5602169
1,0.52749443
2,0.551754
3,0.59519625
4,0.728343
5,0.7407551
6,0.7542958
7,0.6301756
8,0.5235448
9,0.4236846
10,0.43553257
11,0.46769094
12,0.5224166
13,0.6126857
14,0.6674113
15,0.89872646
16,0.93934774
17,0.80450773
18,0.6916714
19,0.5692439
20,0.5703721
21,0.7368059
22,0.49025822
23,0.52523756
24,0.79378843
25,0.77968407
26,0.845129
27,0.92862797
28,1.0708022
29,0.946682
30,0.6482291
31,0.47446108
32,0.41070843
33,0.57432127
34,0.68659353
35,0.7018266
36,0.7102895
37,0.83328104
38,0.82086897
39,0.80337954
40,0.7300358
41,0.7588091
42,0.74357605
43,1.5650258
44,1.9221535
45,1.8471174
