,0
0,0.0074531003
1,0.0101237735
2,0.007792966
3,0.009208856
4,0.0048554707
5,0.0064355982
6,0.0056869825
7,0.007677425
8,0.0037789186
9,0.0053844326
10,0.0060817557
11,0.002918402
12,0.002602367
13,-0.0024856203
14,0.00055545795
15,0.004675702
16,0.00804318
17,0.009387582
18,0.009658549
19,0.00866591
20,0.005534149
21,0.0027759275
22,0.0024785523
23,0.0029753952
24,-9.576501e-05
25,-0.00041799352
26,0.0008740767
27,0.0006088247
28,0.001972911
29,0.004091314
30,0.002806494
31,-0.00031024497
32,1.0959811e-05
33,0.0011382974
34,0.0017154271
35,-0.002646236
36,-0.004731486
37,0.0010403843
38,0.0008269342
39,0.0022376482
40,-0.0014106191
41,-0.0038005055
42,-0.009598266
43,-0.009411754
44,-0.012824831
45,-0.01241607
