,0
0,-0.04084019
1,-0.03505228
2,-0.06743656
3,-0.09731596
4,-0.10470836
5,-0.048472982
6,-0.04249078
7,-0.039363686
8,-0.049730342
9,-0.036860354
10,-0.096415035
11,-0.1076303
12,-0.08462471
13,-0.08687987
14,-0.07798506
15,-0.08166546
16,-0.10344374
17,-0.11648159
18,-0.1130364
19,-0.12232599
20,-0.12871023
21,-0.116606444
22,-0.15171684
23,-0.13903801
24,-0.1292293
25,-0.117685586
26,-0.11826118
27,-0.14214645
28,-0.15090294
29,-0.15724675
30,-0.1723595
31,-0.17851058
32,-0.17011675
33,-0.1589818
34,-0.08264515
35,-0.103676856
36,-0.101369336
37,-0.078213006
38,-0.110138305
39,-0.088409744
40,-0.10936896
41,-0.10490212
42,-0.18457359
43,-0.18880731
44,-0.106158964
45,-0.11699552
