,0
0,0.3339796
1,0.31141233
2,0.34808397
3,0.26232862
4,0.23468351
5,0.2076025
6,0.19406223
7,0.21042347
8,0.21945047
9,0.20478201
10,0.20026827
11,0.21268034
12,0.21098757
13,0.24991655
14,0.23976135
15,0.1681099
16,0.13877249
17,0.10943508
18,0.13538742
19,0.21775818
20,0.23355532
21,0.1884203
22,0.10830641
23,0.1788292
24,0.2171936
25,0.21380854
26,0.18503523
27,0.14949179
28,0.13200235
29,0.2076025
30,0.21211624
31,0.2171936
32,0.17488003
33,0.11225605
34,0.26345682
35,0.20421743
36,0.16528893
37,0.24371052
38,0.39998913
39,0.41014433
40,0.40788746
41,0.72495794
42,0.66459084
43,0.925807
44,0.9455533
45,0.9940734
