,0
0,-0.014121056
1,-0.012992859
2,-0.021455288
3,-0.015813828
4,-0.013556957
5,-0.012992859
6,-0.019762993
7,-0.01863432
8,-0.015249252
9,-0.0073509216
10,-0.024276257
11,-0.014121056
12,-0.016942024
13,-0.03556013
14,-0.025969028
15,-0.011864185
16,-0.014685154
17,-0.020327091
18,-0.017506123
19,-0.022583961
20,-0.022583961
21,-0.022019386
22,-0.024276257
23,-0.03161049
24,-0.032175064
25,-0.034431458
26,-0.027661324
27,-0.03386736
28,-0.040073395
29,-0.029918194
30,-0.01863432
31,-0.024276257
32,-0.020327091
33,-0.016942024
34,-0.03330326
35,-0.039509296
36,-0.044587135
37,-0.026533127
38,-0.029354095
39,-0.032739162
40,-0.037816525
41,-0.045151234
42,-0.081258774
43,-0.09649181
44,-0.19296694
45,-0.17886257
