,0
0,0.542902
1,0.53648037
2,0.53795224
3,0.54184496
4,0.4624926
5,0.37515348
6,0.3344583
7,0.31499445
8,0.3003382
9,0.27631846
10,0.25113136
11,0.25730282
12,0.24992418
13,0.24548104
14,0.23299776
15,0.21388882
16,0.20711319
17,0.22664084
18,0.24842492
19,0.2856885
20,0.3248471
21,0.34215662
22,0.33700123
23,0.3635976
24,0.39734524
25,0.41435578
26,0.43635055
27,0.43127206
28,0.4198831
29,0.41382706
30,0.43231383
31,0.4417713
32,0.4385082
33,0.45729312
34,0.48117685
35,0.5096063
36,0.48993722
37,0.4685854
38,0.46336648
39,0.44076827
40,0.45687777
41,0.48911643
42,0.48068583
43,0.5599821
44,0.6400063
45,0.608752
