,0
0,-4.7775145
1,-4.494295
2,-4.1219344
3,-3.756344
4,-3.3253086
5,-2.0914414
6,-1.5819845
7,-1.1943913
8,-1.0330348
9,-1.0053897
10,-0.9816942
11,-1.3128695
12,-1.1351519
13,-1.0319066
14,-1.0465751
15,-1.2367048
16,-1.6423521
17,-1.6135786
18,-1.6276832
19,-1.6073728
20,-1.6525073
21,-1.4708405
22,-1.7145674
23,-2.4039984
24,-2.6872182
25,-2.439542
26,-2.7436364
27,-2.948999
28,-3.502462
29,-3.7478814
30,-3.9227781
31,-3.749574
32,-3.5605726
33,-3.9148793
34,-3.4556348
35,-5.1713142
36,-5.2864075
37,-4.6139016
38,-4.031101
39,-3.3743925
40,-3.3484402
41,-3.094558
42,-2.5529428
43,-2.2426422
44,-2.566483
45,-2.7893353
