,0
0,-0.15121746
1,-0.20086527
2,-0.26123285
3,-0.30298233
4,-0.28267193
5,-0.2166624
6,-0.20030117
7,-0.18393993
8,-0.14952469
9,-0.15290976
10,-0.2166624
11,-0.1585517
12,-0.20030117
13,-0.28323603
14,-0.2843647
15,-0.28154373
16,-0.28380013
17,-0.25333452
18,-0.23076725
19,-0.20142984
20,-0.17378473
21,-0.19296694
22,-0.18901777
23,-0.16362953
24,-0.17209196
25,-0.1760416
26,-0.1856327
27,-0.23358822
28,-0.27703
29,-0.22625351
30,-0.22907448
31,-0.24092245
32,-0.24487162
33,-0.25841188
34,-0.30918837
35,-0.17491293
36,-0.18111897
37,-0.19917297
38,-0.30129004
39,-0.30298233
40,-0.29169893
41,-0.29169893
42,-0.31257343
43,-0.5602498
44,-0.90778637
45,-0.93148184
