,0
0,0.24653149
1,0.22960567
2,0.24653149
3,0.21042347
4,0.20929527
5,0.2070384
6,0.20196104
7,0.24088955
8,0.24822378
9,0.32269573
10,0.35993195
11,0.3943472
12,0.37629318
13,0.36049604
14,0.28376722
15,0.177701
16,0.16528893
17,0.1878562
18,0.25950766
19,0.384192
20,0.42029953
21,0.34526348
22,0.28207493
23,0.26119995
24,0.15569782
25,0.19914007
26,0.29279423
27,0.34639168
28,0.34526348
29,0.39773226
30,0.44004583
31,0.4626131
32,0.44455957
33,0.42650557
34,0.25442982
35,0.24483871
36,0.23073435
37,0.23073435
38,0.27981806
39,0.2967434
40,0.3046422
41,0.35823965
42,0.52410936
43,0.5895543
44,0.66346216
45,0.68208027
