,0
0,-4.563125
1,-4.4220796
2,-4.1445017
3,-3.892312
4,-3.5995014
5,-2.5298111
6,-2.0401008
7,-1.707233
8,-1.4826884
9,-1.4087806
10,-1.3405142
11,-1.4798675
12,-1.3743653
13,-1.1898775
14,-0.9732313
15,-0.89086056
16,-1.4358611
17,-1.3563113
18,-1.2942514
19,-1.8116066
20,-1.9616792
21,-1.8274038
22,-1.8076575
23,-2.4604168
24,-2.8062606
25,-2.7097855
26,-2.4756496
27,-2.6025908
28,-2.8796043
29,-3.0042887
30,-3.122767
31,-2.9631035
32,-2.81021
33,-3.0370114
34,-2.7413797
35,-4.2979593
36,-4.2483115
37,-3.950987
38,-3.360288
39,-2.9484346
40,-3.3253086
41,-3.2198064
42,-2.5010378
43,-2.229102
44,-2.429951
45,-2.6939883
