,0
0,0.44092852
1,0.43898106
2,0.4332195
3,0.43020415
4,0.36048013
5,0.29112303
6,0.25421253
7,0.23706773
8,0.22858296
9,0.21195522
10,0.19254279
11,0.193977
12,0.18776183
13,0.18466365
14,0.1787618
15,0.16737486
16,0.16059142
17,0.17289793
18,0.18796407
19,0.22118855
20,0.254061
21,0.2673155
22,0.25731778
23,0.27264148
24,0.3003461
25,0.31752697
26,0.33668235
27,0.32614917
28,0.31304225
29,0.3018728
30,0.31584227
31,0.321586
32,0.3133771
33,0.3223956
34,0.34892857
35,0.3617387
36,0.3539338
37,0.33959937
38,0.33857918
39,0.32412976
40,0.34212816
41,0.37892455
42,0.39052176
43,0.47999042
44,0.54896474
45,0.51495147
