,0
0,0.3104218
1,0.31223205
2,0.30500248
3,0.29882652
4,0.24466327
5,0.19291961
6,0.16404457
7,0.15202615
8,0.14811458
9,0.13853544
10,0.12903534
11,0.12636653
12,0.12090397
13,0.11819897
14,0.11350339
15,0.10670792
16,0.10167559
17,0.108160526
18,0.1180107
19,0.14356168
20,0.16760398
21,0.17640783
22,0.16419685
23,0.16979559
24,0.18487199
25,0.19386466
26,0.20721485
27,0.19435418
28,0.18711704
29,0.17608602
30,0.18454345
31,0.18560636
32,0.17909576
33,0.1802533
34,0.20365082
35,0.20378684
36,0.20128337
37,0.19430251
38,0.20760791
39,0.20298642
40,0.21683457
41,0.25571573
42,0.27637678
43,0.36425498
44,0.42125148
45,0.3880145
