,0
0,0.007903345
1,0.00869755
2,0.01028176
3,0.010333714
4,0.008423506
5,0.007824007
6,0.009977113
7,0.008605068
8,0.0064287167
9,0.0054350127
10,0.00809282
11,0.007390368
12,0.007644513
13,0.0127631975
14,0.00973857
15,0.008166953
16,0.008387521
17,0.008943961
18,0.009607082
19,0.00909497
20,0.009825565
21,0.01021283
22,0.012390567
23,0.011218812
24,0.011005689
25,0.010669925
26,0.009887832
27,0.011496986
28,0.013461402
29,0.0110648
30,0.0090299295
31,0.008484964
32,0.009304748
33,0.009396435
34,0.014008344
35,0.015078963
36,0.0137299895
37,0.012292907
38,0.013510909
39,0.013465667
40,0.013488535
41,0.014741891
42,0.019901091
43,0.029553464
44,0.04143052
45,0.045125026
