,0
0,0.0015514692
1,0.0017947521
2,0.0026509748
3,0.0025786771
4,0.0016993296
5,0.0018322043
6,0.0017914918
7,0.0018972711
8,0.0013388008
9,0.0015895825
10,0.0026257671
11,0.002141326
12,0.0031632364
13,0.0036531303
14,0.002165905
15,0.0020758875
16,0.0025905052
17,0.0024148533
18,0.0025285704
19,0.0024295966
20,0.0025470755
21,0.0030816654
22,0.0036152592
23,0.0028582462
24,0.003353294
25,0.0024027836
26,0.003340042
27,0.0024168298
28,0.002623715
29,0.0027883148
30,0.0026493156
31,0.0022203885
32,0.0016226812
33,0.0031953563
34,0.0026221692
35,0.0030199771
36,0.0035947943
37,0.0026688625
38,0.0034594338
39,0.0019747273
40,0.0030360967
41,0.0042990977
42,0.005106687
43,0.008069419
44,0.008698796
45,0.00867406
