,0
0,0.0045281104
1,0.004072831
2,0.005761776
3,0.0043786904
4,0.004694551
5,0.004823569
6,0.002876028
7,0.0047602425
8,0.0049312757
9,0.004104378
10,0.0061017773
11,0.0062085018
12,0.00434188
13,0.0058555785
14,0.00650096
15,0.006354026
16,0.0051503433
17,0.0039392454
18,0.005663835
19,0.0046632495
20,0.00428299
21,0.004660522
22,0.007040844
23,0.0063919835
24,0.0049488237
25,0.0061920653
26,0.005212657
27,0.0049022823
28,0.00595618
29,0.006194508
30,0.0058744145
31,0.004675993
32,0.0057368
33,0.0046539446
34,0.008946136
35,0.007272034
36,0.007008311
37,0.006766309
38,0.008350386
39,0.010363144
40,0.008900321
41,0.008983177
42,0.009869818
43,0.010609935
44,0.017668314
45,0.02147251
