,0
0,0.08348274
1,0.085739136
2,0.051324368
3,0.0485034
4,0.042297363
5,0.034398556
6,0.03270626
7,0.041733265
8,0.02819252
9,0.090816975
10,0.13877249
11,0.12128258
12,0.09138107
13,0.037783623
14,0.015216351
15,0.029885292
16,0.016909122
17,0.023115158
18,0.04060459
19,0.042297363
20,0.045118332
21,0.05640173
22,0.07163477
23,0.07727671
24,0.086303234
25,0.0688138
26,0.0592227
27,0.041733265
28,0.05583763
29,0.07219887
30,0.07671213
31,0.075583935
32,0.08968878
33,0.064864635
34,0.19124126
35,0.11112738
36,0.0795331
37,0.11282015
38,0.21550131
39,0.21268034
40,0.27079105
41,0.42763376
42,0.38080692
43,0.79153156
44,0.7650151
45,0.82368994
