,0
0,0.6640138
1,0.65157104
2,0.6638192
3,0.6684097
4,0.5762503
5,0.46306157
6,0.4185599
7,0.4036493
8,0.38817915
9,0.36672127
10,0.3465965
11,0.34633684
12,0.3312419
13,0.3291923
14,0.30672213
15,0.2786293
16,0.2877528
17,0.32465002
18,0.35282204
19,0.3782036
20,0.41583377
21,0.4366899
22,0.42609116
23,0.4656678
24,0.5010765
25,0.5067267
26,0.52715015
27,0.53030735
28,0.5364707
29,0.55679834
30,0.6000916
31,0.62931824
32,0.64789397
33,0.68902904
34,0.68039215
35,0.7418099
36,0.7068834
37,0.66279763
38,0.6624327
39,0.628327
40,0.61883366
41,0.65214026
42,0.6179584
43,0.66382784
44,0.75874484
45,0.7298349
