,0
0,0.16563368
1,0.1686596
2,0.16286764
3,0.1576852
4,0.12439182
5,0.09308871
6,0.07479361
7,0.06813729
8,0.06851056
9,0.06528479
10,0.067182854
11,0.059621904
12,0.056087952
13,0.054217834
14,0.049041074
15,0.04520535
16,0.04098725
17,0.04237453
18,0.046195418
19,0.05987022
20,0.07193687
21,0.07632931
22,0.06942646
23,0.07068138
24,0.072615184
25,0.06981709
26,0.07767426
27,0.06526381
28,0.0687704
29,0.060924105
30,0.065250985
31,0.06286705
32,0.06107363
33,0.05621194
34,0.075852744
35,0.06124783
36,0.05831125
37,0.062622204
38,0.0928745
39,0.09298287
40,0.104618214
41,0.12904905
42,0.15664604
43,0.22500789
44,0.25585663
45,0.2334066
