,0
0,-3.085531
1,-2.8841178
2,-2.7278392
3,-2.5501218
4,-2.3030097
5,-1.806529
6,-1.4826884
7,-1.336565
8,-1.2632213
9,-1.1989045
10,-1.1650534
11,-1.1650534
12,-1.057859
13,-0.93994474
14,-0.845726
15,-0.7447376
16,-0.7012954
17,-0.7548928
18,-0.8767562
19,-1.1678743
20,-1.3410783
21,-1.3467202
22,-1.1769013
23,-1.4866376
24,-1.7681646
25,-1.7523675
26,-1.6056802
27,-1.5565963
28,-1.3698516
29,-1.2022896
30,-1.4031386
31,-1.2682991
32,-1.2564511
33,-1.4894586
34,-1.3529263
35,-2.0158408
36,-1.9983511
37,-1.8725386
38,-1.8877714
39,-1.5718291
40,-2.0694382
41,-2.1190863
42,-1.6948209
43,-1.9865034
44,-1.9120312
45,-1.9960945
