,0
0,-0.0050940514
1,-0.006222725
2,-0.004529953
3,-0.006222725
4,-0.012428284
5,-0.008479118
6,-0.00791502
7,-0.0050940514
8,-0.008479118
9,-0.0073509216
10,-0.01017189
11,-0.011300087
12,-0.012992859
13,-0.01017189
14,-0.0067868233
15,-0.0073509216
16,-0.012428284
17,-0.011300087
18,-0.009043217
19,-0.014685154
20,-0.01017189
21,-0.0067868233
22,-0.009607792
23,-0.009607792
24,-0.012428284
25,-0.014121056
26,-0.01017189
27,-0.00791502
28,-0.00791502
29,-0.00791502
30,-0.01017189
31,-0.014685154
32,-0.009043217
33,-0.006222725
34,-0.015813828
35,-0.02089119
36,-0.011864185
37,-0.016942024
38,-0.014121056
39,-0.01017189
40,-0.015249252
41,-0.02089119
42,-0.021455288
43,-0.029918194
44,-0.032175064
45,-0.038945198
