,0
0,-0.18232879
1,-0.17005613
2,-0.18756653
3,-0.19540603
4,-0.17929132
5,-0.15160286
6,-0.14832035
7,-0.12712128
8,-0.12308342
9,-0.10334944
10,-0.11480302
11,-0.15274988
12,-0.11486883
13,-0.15152411
14,-0.17554979
15,-0.19015378
16,-0.21979073
17,-0.23691617
18,-0.25715783
19,-0.29563054
20,-0.3062459
21,-0.31412372
22,-0.29217136
23,-0.31074998
24,-0.31933293
25,-0.30501336
26,-0.28373814
27,-0.30897456
28,-0.34007302
29,-0.37281787
30,-0.38285863
31,-0.36672482
32,-0.35718033
33,-0.3338074
34,-0.29697236
35,-0.29975337
36,-0.23288867
37,-0.20745435
38,-0.22931604
39,-0.18567243
40,-0.1566976
41,-0.12289017
42,-0.16555563
43,-0.13465044
44,-0.0043719304
45,-0.06869859
