,0
0,-0.024455583
1,-0.022032037
2,-0.059310563
3,-0.09284965
4,-0.113160215
5,-0.0533724
6,-0.039480764
7,-0.03691422
8,-0.053528335
9,-0.03916941
10,-0.11173189
11,-0.13370495
12,-0.103217326
13,-0.11062631
14,-0.10988288
15,-0.12170741
16,-0.15033047
17,-0.16184986
18,-0.15518844
19,-0.17203209
20,-0.18433167
21,-0.17605025
22,-0.2029331
23,-0.19077235
24,-0.17716257
25,-0.15323012
26,-0.1414678
27,-0.1655349
28,-0.17778684
29,-0.18826851
30,-0.21354069
31,-0.22565635
32,-0.21954669
33,-0.20502508
34,-0.1293894
35,-0.14245883
36,-0.12290261
37,-0.09395729
38,-0.11945169
39,-0.09776201
40,-0.11937556
41,-0.12018839
42,-0.21401109
43,-0.217864
44,-0.11606764
45,-0.14170764
