,0
0,0.07869766
1,0.09171765
2,0.0938965
3,0.10185428
4,0.101503715
5,0.09979403
6,0.10146192
7,0.098666385
8,0.08957968
9,0.098704934
10,0.12887192
11,0.123109855
12,0.1132605
13,0.117385656
14,0.09802835
15,0.096819736
16,0.096432835
17,0.1022202
18,0.10408017
19,0.103995174
20,0.10446891
21,0.09801982
22,0.10682967
23,0.0870169
24,0.07124126
25,0.07986633
26,0.097641826
27,0.11427417
28,0.1204002
29,0.120307006
30,0.11095652
31,0.10846359
32,0.112530604
33,0.11249297
34,0.106565356
35,0.10006579
36,0.09598369
37,0.100786395
38,0.103313506
39,0.10171922
40,0.09947438
41,0.11390248
42,0.13266039
43,0.15993927
44,0.20661356
45,0.20552613
