,0
0,0.65268403
1,0.6448634
2,0.6579157
3,0.6543849
4,0.5761944
5,0.47788453
6,0.444549
7,0.4405335
8,0.43800128
9,0.43022648
10,0.40690416
11,0.3920701
12,0.38200578
13,0.38739038
14,0.3638559
15,0.35109597
16,0.3950026
17,0.43342006
18,0.46705043
19,0.46762884
20,0.46727794
21,0.47066882
22,0.45404947
23,0.50243783
24,0.5449362
25,0.557289
26,0.5668072
27,0.5628948
28,0.585692
29,0.63154155
30,0.70226914
31,0.75859874
32,0.799622
33,0.8653275
34,0.80372196
35,0.8948246
36,0.86078346
37,0.8007415
38,0.8000049
39,0.7443475
40,0.7063447
41,0.7376195
42,0.7028738
43,0.73881567
44,0.8409944
45,0.80683076
