,0
0,0.1420151
1,0.147451
2,0.14921845
3,0.17030953
4,0.17511159
5,0.1658082
6,0.15420078
7,0.14930037
8,0.14767833
9,0.14777611
10,0.17303966
11,0.16565518
12,0.1585524
13,0.14969485
14,0.15597488
15,0.16022684
16,0.16231959
17,0.16163465
18,0.16387038
19,0.16557689
20,0.15470643
21,0.14801216
22,0.13846514
23,0.10280255
24,0.103587635
25,0.11528753
26,0.13875432
27,0.1629201
28,0.16591558
29,0.16093689
30,0.14685197
31,0.14383961
32,0.1455654
33,0.14448182
34,0.13397689
35,0.13044155
36,0.1420347
37,0.14792462
38,0.15619372
39,0.15810506
40,0.16573863
41,0.17841394
42,0.1769754
43,0.2238754
44,0.23498943
45,0.2320779
