,0
0,-0.178298
1,-0.1974802
2,-0.16927147
3,-0.1574235
4,-0.12018728
5,-0.0694108
6,-0.045715332
7,-0.019198895
8,-0.03330326
9,-0.19522381
10,-0.16080856
11,-0.1579876
12,-0.067718506
13,-0.052485466
14,-0.040637493
15,-0.054742336
16,-0.04402256
17,-0.045715332
18,-0.039509296
19,-0.047407627
20,-0.0586915
21,-0.041766167
22,-0.11623812
23,-0.051921368
24,-0.065461636
25,-0.050228596
26,-0.080694675
27,-0.09705591
28,-0.11341715
29,-0.09197807
30,-0.12018728
31,-0.11116028
32,-0.12300825
33,-0.12075138
34,-0.101569176
35,-0.11003208
36,-0.1472683
37,-0.34698868
38,-0.39720106
39,-0.36052895
40,-0.36899185
41,-0.5393748
42,-0.55517197
43,-0.62343836
44,-0.61384726
45,-0.60369205
