,0
0,0.30351353
1,0.3232603
2,0.2769971
3,0.4513297
4,0.4614849
5,0.49928522
6,0.40958023
7,0.28433132
8,0.3142333
9,0.39096212
10,0.39209032
11,0.33736467
12,0.34921265
13,0.34864855
14,0.39039803
15,0.4338398
16,0.34131384
17,0.34526348
18,0.39829636
19,0.4140935
20,0.45922804
21,0.4248128
22,0.31818247
23,0.20929527
24,0.22057867
25,0.34695578
26,0.43101883
27,0.50718355
28,0.5111327
29,0.4806671
30,0.36557388
31,0.35936785
32,0.32043934
33,0.30971956
34,0.23411942
35,0.25160885
36,0.36106014
37,0.47897434
38,0.49984932
39,0.46486998
40,0.32608128
41,0.3142333
42,0.43666077
43,0.8485141
44,0.7384987
45,0.6171994
