,0
0,0.39884055
1,0.38266668
2,0.38771272
3,0.39973292
4,0.45225105
5,0.49695456
6,0.48946518
7,0.44951755
8,0.41717687
9,0.39400995
10,0.45726678
11,0.5061183
12,0.47563303
13,0.46271974
14,0.4492878
15,0.42563918
16,0.3677973
17,0.32544532
18,0.3093464
19,0.27831128
20,0.24401315
21,0.2281107
22,0.2366299
23,0.2071044
24,0.2286563
25,0.26607567
26,0.31008312
27,0.3398814
28,0.34832302
29,0.33672255
30,0.3409105
31,0.36325344
32,0.3789598
33,0.37503713
34,0.34068313
35,0.35845888
36,0.36335763
37,0.36181697
38,0.38692394
39,0.4078682
40,0.3878681
41,0.36667204
42,0.36332172
43,0.46146876
44,0.5328987
45,0.46441045
