,0
0,1.4093118
1,1.4098759
2,1.2558541
3,1.0990114
4,1.0629034
5,1.156558
6,1.0538764
7,1.1390681
8,1.1007037
9,1.2107191
10,0.8473859
11,1.2919617
12,1.3134007
13,1.0702381
14,1.1621995
15,0.9720702
16,1.3664336
17,1.6660147
18,1.7229972
19,1.6270862
20,1.4510612
21,1.045414
22,0.91734457
23,0.8665681
24,0.7757344
25,0.8772874
26,0.9133949
27,0.7390628
28,0.7362418
29,0.8090215
30,1.12045
31,1.2863197
32,1.8234215
33,1.8787117
34,2.1816773
35,2.2713828
36,3.1018596
37,2.695084
38,2.084638
39,2.5094676
40,2.430482
41,2.2854872
42,1.8375263
43,2.4310465
44,3.113707
45,2.9472737
