,0
0,-2.1743762
1,-2.0795934
2,-1.954345
3,-1.8048365
4,-1.5960891
5,-1.2372689
6,-1.0381126
7,-0.9173775
8,-0.8953743
9,-0.8451619
10,-0.84234095
11,-0.8383918
12,-0.740788
13,-0.6414919
14,-0.579432
15,-0.5207572
16,-0.4225893
17,-0.54783773
18,-0.6087694
19,-0.7571497
20,-0.8863473
21,-0.90947866
22,-0.7362747
23,-0.8654728
24,-1.031342
25,-1.0386767
26,-0.97436
27,-0.9247117
28,-0.83162165
29,-0.65221167
30,-0.749815
31,-0.6883192
32,-0.6911402
33,-0.83218575
34,-0.7543287
35,-1.0031333
36,-1.0821185
37,-1.046011
38,-1.1486921
39,-1.1312027
40,-1.0973516
41,-1.255887
42,-1.1859283
43,-1.6660476
44,-1.6417878
45,-1.4781747
