,0
0,-0.1295899
1,-0.10086944
2,-0.1005301
3,-0.09165186
4,-0.11211318
5,-0.12844339
6,-0.15266232
7,-0.15453775
8,-0.1610344
9,-0.15138733
10,-0.18506527
11,-0.1833411
12,-0.14958651
13,-0.09378528
14,-0.084483266
15,-0.09967838
16,-0.10626259
17,-0.12466302
18,-0.13734236
19,-0.14636979
20,-0.1461035
21,-0.12963912
22,-0.15319748
23,-0.14112327
24,-0.14085025
25,-0.1362057
26,-0.12381182
27,-0.11888492
28,-0.10608228
29,-0.0947919
30,-0.09026911
31,-0.0954509
32,-0.10818878
33,-0.12521271
34,-0.1589393
35,-0.16693476
36,-0.16966602
37,-0.15549774
38,-0.1356037
39,-0.10463116
40,-0.097774975
41,-0.08083809
42,-0.08306737
43,-0.039936155
44,-0.018901834
45,-0.08481069
