,0
0,-3.7845533
1,-3.5351844
2,-3.3157175
3,-3.1396925
4,-2.9145837
5,-2.2437706
6,-1.8138635
7,-1.6316326
8,-1.4996138
9,-1.431912
10,-1.3732367
11,-1.3952398
12,-1.2886095
13,-1.1374087
14,-1.0234437
15,-0.87844896
16,-0.9816942
17,-0.9427657
18,-1.0606799
19,-1.5137184
20,-1.6976418
21,-1.6660476
22,-1.565059
23,-1.98876
24,-2.3334756
25,-2.3001888
26,-2.0801578
27,-2.0344589
28,-1.9673212
29,-1.8313532
30,-2.047435
31,-1.8753593
32,-1.7794483
33,-1.963372
34,-1.6987703
35,-2.9715662
36,-2.8085175
37,-2.6172595
38,-2.535453
39,-2.1687343
40,-2.838419
41,-2.6516747
42,-2.0609756
43,-2.1439104
44,-2.0795934
45,-2.3413742
