,0
0,0.6380739
1,0.64371586
2,0.66402626
3,0.48969412
4,0.4315834
5,0.393219
6,0.38926935
7,0.41747856
8,0.40901566
9,0.39660406
10,0.35090494
11,0.3537259
12,0.34639168
13,0.44004583
14,0.46543407
15,0.3435707
16,0.2753048
17,0.23468351
18,0.30859137
19,0.4417386
20,0.41070843
21,0.32833767
22,0.267406
23,0.37798595
24,0.4817953
25,0.5201597
26,0.49082232
27,0.4332757
28,0.37234402
29,0.3847561
30,0.4028101
31,0.41860676
32,0.34131384
33,0.32156754
34,0.69505644
35,0.6363816
36,0.5320077
37,0.6279187
38,0.6578202
39,0.6403308
40,0.6973133
41,1.0143838
42,0.8975978
43,1.3483801
44,1.4493685
45,1.4544463
