,0
0,-0.059399664
1,-0.04808287
2,-0.08042054
3,-0.10942647
4,-0.1244418
5,-0.0923269
6,-0.08072049
7,-0.07059942
8,-0.08950807
9,-0.07109003
10,-0.123106204
11,-0.16604625
12,-0.13436912
13,-0.16149911
14,-0.1817128
15,-0.2031108
16,-0.23088425
17,-0.23670843
18,-0.23640536
19,-0.28356045
20,-0.30873108
21,-0.2979831
22,-0.29358208
23,-0.2833273
24,-0.2736808
25,-0.24226476
26,-0.21699105
27,-0.2406142
28,-0.26167858
29,-0.28491002
30,-0.30870518
31,-0.31776422
32,-0.31883764
33,-0.30124438
34,-0.24230674
35,-0.24805321
36,-0.1963541
37,-0.16139397
38,-0.18255518
39,-0.14187655
40,-0.13969646
41,-0.11740844
42,-0.19859271
43,-0.20743051
44,-0.080480106
45,-0.12299741
